193.0, 0.128125631
193.0, 0.128156967
193.0, 0.127503023
193.0, 0.126980579
100.0, 0.139853676
193.0, 0.122774792
193.0, 0.12400638
193.0, 0.123091651
193.0, 0.123945772
193.0, 0.126927193
193.0, 0.130664837
193.0, 0.123184402
100.0, 0.12267585
193.0, 0.122124843
193.0, 0.12208523
193.0, 0.127844216
100.0, 0.13583775
193.0, 0.122915243
193.0, 0.124818923
193.0, 0.122413331
193.0, 0.122825311
193.0, 0.122740691
193.0, 0.133458957
193.0, 0.128636025
193.0, 0.125417153
100.0, 0.12191261
193.0, 0.123336605
193.0, 0.131516535
193.0, 0.122628682
193.0, 0.124014219
193.0, 0.123259166
193.0, 0.122713146
193.0, 0.125202478
193.0, 0.125235362
193.0, 0.122724533
193.0, 0.122966487
193.0, 0.122391107
193.0, 0.13390549
100.0, 0.12212971
100.0, 0.123159541
193.0, 0.12230793
193.0, 0.122469712
193.0, 0.124479824
193.0, 0.122633816
193.0, 0.122879017
193.0, 0.122188987
193.0, 0.125111067
193.0, 0.122054447
193.0, 0.134550305
193.0, 0.122330595
193.0, 0.122669795
193.0, 0.122333864
193.0, 0.125424239
193.0, 0.122766321
193.0, 0.147126089
193.0, 0.123947824
193.0, 0.123652809
193.0, 0.127434709
193.0, 0.123864283
193.0, 0.123045771
100.0, 0.123830327
193.0, 0.122300684
193.0, 0.131014263
193.0, 0.129911243
193.0, 0.122091365
193.0, 0.131601306
193.0, 0.131360603
193.0, 0.123175127
193.0, 0.122737874
193.0, 0.122226694
193.0, 0.122345349
193.0, 0.127685377
193.0, 0.122635278
193.0, 0.122714197
193.0, 0.122989638
193.0, 0.124644564
100.0, 0.124104945
193.0, 0.146124066
193.0, 0.12222793
193.0, 0.121971969
193.0, 0.123223968
193.0, 0.12127585
193.0, 0.121800213
193.0, 0.133485771
193.0, 0.123538043
193.0, 0.124002084
193.0, 0.12776067
193.0, 0.127385404
193.0, 0.123528825
100.0, 0.12508371
100.0, 0.122589314
193.0, 0.122608905
100.0, 0.121774491
193.0, 0.121486039
193.0, 0.122871035
193.0, 0.122905903
193.0, 0.122321217
100.0, 0.125064325
193.0, 0.127042166
193.0, 0.122538632
193.0, 0.12147161
193.0, 0.132769394
100.0, 0.121960313
193.0, 0.122362157
193.0, 0.122276468
193.0, 0.121705364
193.0, 0.122304794
193.0, 0.122909226
193.0, 0.1224491
193.0, 0.12334236
193.0, 0.122220952
193.0, 0.122602303
193.0, 0.122757129
193.0, 0.131755415
193.0, 0.12256897
193.0, 0.122847382
193.0, 0.12232491
193.0, 0.122835743
193.0, 0.127972523
193.0, 0.129506825
193.0, 0.126600821
193.0, 0.122843241
193.0, 0.122986544
193.0, 0.127639739
193.0, 0.122507103
193.0, 0.12358116
193.0, 0.122993544
193.0, 0.122825349
193.0, 0.126628484
193.0, 0.122742778
193.0, 0.122970094
193.0, 0.122736803
193.0, 0.121269372
193.0, 0.132156471
193.0, 0.122330975
193.0, 0.12514123
193.0, 0.122393683
100.0, 0.131125098
193.0, 0.122287713
193.0, 0.125630303
193.0, 0.121904933
193.0, 0.125166217
193.0, 0.121897543
193.0, 0.12666929
193.0, 0.132403604
193.0, 0.12417875
193.0, 0.12235642
193.0, 0.122349046
193.0, 0.134157436
193.0, 0.122698785
193.0, 0.122818725
193.0, 0.12265281
193.0, 0.122765094
193.0, 0.122024203
193.0, 0.128628831
193.0, 0.124325954
193.0, 0.123510464
100.0, 0.123381667
193.0, 0.122185804
193.0, 0.122811457
193.0, 0.122831034
193.0, 0.122910064
193.0, 0.124111564
193.0, 0.124466967
193.0, 0.124696361
193.0, 0.123581739
193.0, 0.122627248
193.0, 0.123325627
100.0, 0.124689868
193.0, 0.125379894
193.0, 0.134791792
100.0, 0.127982514
100.0, 0.128482358
193.0, 0.128808153
193.0, 0.123849877
193.0, 0.151651092
193.0, 0.129270834
193.0, 0.129570158
100.0, 0.12899549
193.0, 0.129174274
193.0, 0.126849819
193.0, 0.128533194
193.0, 0.126610039
100.0, 0.126900184
193.0, 0.125813532
100.0, 0.125007683
100.0, 0.125809095
193.0, 0.16015668
193.0, 0.156455533
193.0, 0.142109412
100.0, 0.15885029
193.0, 0.189129846
193.0, 0.170307487
193.0, 0.15524976
193.0, 0.158098472
193.0, 0.180164167
193.0, 0.179245275
193.0, 0.169182093
193.0, 0.152443418
193.0, 0.143221417
193.0, 0.146905078
193.0, 0.146197954
193.0, 0.149490228
193.0, 0.138204461
100.0, 0.135495302
193.0, 0.132455476
193.0, 0.124375303
193.0, 0.13512662
193.0, 0.124839923
193.0, 0.13773893
100.0, 0.123770313
100.0, 0.123481408
193.0, 0.127966195
193.0, 0.123071189
193.0, 0.124053672
193.0, 0.135370254
100.0, 0.132596403
193.0, 0.166336014
193.0, 0.172377988
193.0, 0.166055889
100.0, 0.170826092
100.0, 0.152264108
100.0, 0.139005887
193.0, 0.140036158
193.0, 0.137527827
193.0, 0.138991721
100.0, 0.170345093
193.0, 0.143709443
193.0, 0.147272423
193.0, 0.169580113
193.0, 0.141664809
100.0, 0.133977116
193.0, 0.146215991
193.0, 0.136518866
193.0, 0.14024432
100.0, 0.146211926
193.0, 0.156480721
193.0, 0.133214452
193.0, 0.135137148
193.0, 0.134134064
193.0, 0.13401553
193.0, 0.132922262
193.0, 0.132001821
193.0, 0.132597441
193.0, 0.141154557
193.0, 0.128362758
193.0, 0.128348241
193.0, 0.128164372
193.0, 0.127207537
193.0, 0.132866815
193.0, 0.128325207
193.0, 0.12830197
193.0, 0.12788296
193.0, 0.127730494
193.0, 0.129073383
193.0, 0.127544401
193.0, 0.126097233
100.0, 0.12619597
193.0, 0.129385738
193.0, 0.142347901
193.0, 0.161747383
193.0, 0.161310349
193.0, 0.161132787
193.0, 0.131405307
100.0, 0.13516368
193.0, 0.13308939
193.0, 0.126892625
193.0, 0.122320323
193.0, 0.122155132
100.0, 0.138942948
193.0, 0.12799855
100.0, 0.122193644
193.0, 0.121313143
193.0, 0.13447771
193.0, 0.128139326
193.0, 0.127346896
193.0, 0.128199571
193.0, 0.126921719
193.0, 0.158110725
193.0, 0.125591496
100.0, 0.12618278
193.0, 0.124966969
193.0, 0.12536058
193.0, 0.123823073
100.0, 0.154316076
193.0, 0.129164598
193.0, 0.127251188
193.0, 0.125436146
193.0, 0.124374162
100.0, 0.128985427
193.0, 0.138633077
193.0, 0.128173945
193.0, 0.125273109
193.0, 0.12572478
193.0, 0.122210018
193.0, 0.122193561
100.0, 0.123101967
193.0, 0.143733144
193.0, 0.134305706
193.0, 0.127119492
193.0, 0.124432901
193.0, 0.124498226
193.0, 0.140043391
193.0, 0.123888917
193.0, 0.125132435
193.0, 0.123770394
193.0, 0.123577462
193.0, 0.122619803
193.0, 0.124461964
193.0, 0.1234458
100.0, 0.122939523
193.0, 0.124513728
193.0, 0.124551086
193.0, 0.128600739
100.0, 0.13121524
193.0, 0.124365627
193.0, 0.123786623
193.0, 0.126277137
193.0, 0.12673691
100.0, 0.126132606
193.0, 0.14188822
193.0, 0.125312921
100.0, 0.124388493
193.0, 0.124454844
193.0, 0.126449378
193.0, 0.125371712
100.0, 0.12437053
193.0, 0.123113582
193.0, 0.123974249
193.0, 0.122719565
193.0, 0.122368776
193.0, 0.122005368
193.0, 0.135074593
100.0, 0.128775497
193.0, 0.154783404
193.0, 0.130930495
193.0, 0.122052603
193.0, 0.122254062
193.0, 0.124935421
193.0, 0.123440157
193.0, 0.122844706
100.0, 0.122021224
193.0, 0.123064868
193.0, 0.121938746
193.0, 0.123285429
193.0, 0.124343721
193.0, 0.122874224
193.0, 0.122797515
193.0, 0.122333763
193.0, 0.122421788
100.0, 0.122077861
193.0, 0.123382371
193.0, 0.124970396
100.0, 0.122539725
193.0, 0.124525784
100.0, 0.122759289
193.0, 0.123578222
193.0, 0.123214371
100.0, 0.121983234
193.0, 0.132895224
193.0, 0.12376305
193.0, 0.122580353
100.0, 0.122708677
193.0, 0.122552213
193.0, 0.124706847
193.0, 0.122283522
100.0, 0.121630209
193.0, 0.124348438
193.0, 0.122148587
193.0, 0.123233949
193.0, 0.122088121
193.0, 0.124388037
193.0, 0.122699896
193.0, 0.12348944
193.0, 0.12273515
100.0, 0.121282864
193.0, 0.124362835
193.0, 0.134764839
193.0, 0.121982276
193.0, 0.122518203
193.0, 0.123322197
193.0, 0.123170828
193.0, 0.123416159
193.0, 0.122652456
193.0, 0.124242653
193.0, 0.13023803
193.0, 0.124531099
193.0, 0.121155386
193.0, 0.130316953
193.0, 0.122351994
100.0, 0.125972747
100.0, 0.121870948
193.0, 0.124293259
193.0, 0.1344548
193.0, 0.12308735
193.0, 0.124532288
193.0, 0.122249766
193.0, 0.124052542
193.0, 0.122343404
193.0, 0.122253196
193.0, 0.121191011
100.0, 0.123706531
193.0, 0.120899527
193.0, 0.121892332
193.0, 0.131078504
193.0, 0.125712317
193.0, 0.12250062
193.0, 0.122183274
193.0, 0.122498307
100.0, 0.122473262
193.0, 0.13107969
193.0, 0.12246528
193.0, 0.122766868
193.0, 0.121700817
193.0, 0.121988195
193.0, 0.122450002
193.0, 0.126948117
193.0, 0.122298395
193.0, 0.12210974
193.0, 0.121648005
193.0, 0.121633298
193.0, 0.123606783
100.0, 0.121370229
193.0, 0.122537637
193.0, 0.122756429
193.0, 0.121787611
100.0, 0.121491678
193.0, 0.137067131
193.0, 0.121073581
193.0, 0.121187334
193.0, 0.120859862
193.0, 0.120478734
193.0, 0.120709642
100.0, 0.121959956
193.0, 0.12201398
193.0, 0.121832245
193.0, 0.122032896
193.0, 0.121975335
193.0, 0.12202331
193.0, 0.123980517
193.0, 0.123188466
193.0, 0.123782345
193.0, 0.122881805
193.0, 0.123875638
193.0, 0.133233835
193.0, 0.124137383
193.0, 0.124045784
193.0, 0.123389626
193.0, 0.122288435
193.0, 0.131298098
193.0, 0.123698592
193.0, 0.126391744
193.0, 0.124276721
100.0, 0.12452921
193.0, 0.125270918
193.0, 0.124717772
193.0, 0.124003994
193.0, 0.123239517
193.0, 0.124113494
100.0, 0.158106895
100.0, 0.12318383
100.0, 0.121782953
193.0, 0.12353722
193.0, 0.123180143
193.0, 0.124316709
193.0, 0.125605992
193.0, 0.123539659
193.0, 0.122963957
193.0, 0.124383228
193.0, 0.122881033
193.0, 0.122427328
100.0, 0.122746488
193.0, 0.124405699
193.0, 0.121806363
193.0, 0.121917876
193.0, 0.121936278
193.0, 0.122496634
193.0, 0.129057846
193.0, 0.121938408
193.0, 0.12050525
193.0, 0.121043261
193.0, 0.122753486
193.0, 0.121128474
193.0, 0.125122092
100.0, 0.123881082
193.0, 0.126031533
193.0, 0.122182576
193.0, 0.122341694
193.0, 0.1224223
100.0, 0.128877753
193.0, 0.124294314
193.0, 0.123675772
193.0, 0.123693053
100.0, 0.124632283
193.0, 0.153999263
193.0, 0.124266233
100.0, 0.12493594
100.0, 0.123948796
193.0, 0.125638762
193.0, 0.124237839
193.0, 0.146204929
193.0, 0.124317091
193.0, 0.124334777
193.0, 0.124166485
193.0, 0.125294218
100.0, 0.123054205
193.0, 0.132750448
193.0, 0.123038491
193.0, 0.122901917
100.0, 0.122948847
193.0, 0.12281795
193.0, 0.123421626
193.0, 0.141122533
193.0, 0.124725841
193.0, 0.124213794
100.0, 0.122929972
193.0, 0.122433362
193.0, 0.122540126
193.0, 0.123825533
193.0, 0.122160702
193.0, 0.122132359
193.0, 0.121960472
193.0, 0.122025647
193.0, 0.122522092
100.0, 0.134748383
193.0, 0.122119867
193.0, 0.123591128
193.0, 0.122936951
193.0, 0.122752313
100.0, 0.121131419
193.0, 0.122912288
193.0, 0.122013504
193.0, 0.122028558
100.0, 0.121578793
193.0, 0.121130326
100.0, 0.12170872
193.0, 0.123348392
193.0, 0.120966656
193.0, 0.121693926
193.0, 0.121073176
193.0, 0.122400046
193.0, 0.121864281
193.0, 0.132384316
100.0, 0.12219497
193.0, 0.122331824
193.0, 0.121919707
193.0, 0.122166753
193.0, 0.121454466
193.0, 0.122274048
193.0, 0.121785449
193.0, 0.121740028
193.0, 0.12200288
193.0, 0.122731167
193.0, 0.121763587
193.0, 0.123052437
193.0, 0.122632238
193.0, 0.122046199
193.0, 0.124226521
100.0, 0.125079274
193.0, 0.149157858
193.0, 0.123404622
193.0, 0.124371568
193.0, 0.124687617
193.0, 0.123657703
100.0, 0.122897236
193.0, 0.132033739
100.0, 0.12493774
193.0, 0.126006058
100.0, 0.124647027
193.0, 0.125214556
193.0, 0.125507642
193.0, 0.126839529
193.0, 0.124349717
193.0, 0.12367431
193.0, 0.125919381
193.0, 0.124381186
193.0, 0.123400998
193.0, 0.128196325
193.0, 0.124751859
193.0, 0.123917979
100.0, 0.122761472
193.0, 0.123302592
193.0, 0.124460253
193.0, 0.134677894
193.0, 0.126501449
100.0, 0.124875454
193.0, 0.12556971
193.0, 0.123646089
193.0, 0.12509991
100.0, 0.125183865
193.0, 0.124649298
193.0, 0.123782806
193.0, 0.123680002
193.0, 0.12440356
100.0, 0.130825691
100.0, 0.123710106
193.0, 0.126008992
193.0, 0.123747361
193.0, 0.123432316
100.0, 0.123774847
100.0, 0.134345318
193.0, 0.12722008
193.0, 0.124351003
193.0, 0.127922049
193.0, 0.123864018
100.0, 0.129253635
193.0, 0.12253565
193.0, 0.122751409
193.0, 0.122389981
193.0, 0.122840652
193.0, 0.130930351
193.0, 0.121812784
193.0, 0.122044636
193.0, 0.122870924
193.0, 0.121653313
193.0, 0.121684283
100.0, 0.139638294
193.0, 0.121989341
193.0, 0.123184765
193.0, 0.121905807
193.0, 0.123733554
193.0, 0.122667529
193.0, 0.156206011
193.0, 0.122937269
193.0, 0.125600134
193.0, 0.123130994
100.0, 0.126290839
100.0, 0.124459963
193.0, 0.14667203
193.0, 0.127193423
100.0, 0.127921292
193.0, 0.127659963
193.0, 0.126162932
193.0, 0.127349983
193.0, 0.134339531
193.0, 0.128284973
193.0, 0.125552373
193.0, 0.125435068
193.0, 0.12628562
193.0, 0.127379996
193.0, 0.130413128
193.0, 0.120605716
193.0, 0.121906389
193.0, 0.122510703
193.0, 0.12041485
193.0, 0.120067287
193.0, 0.141462938
193.0, 0.121074257
193.0, 0.120194238
193.0, 0.121373885
193.0, 0.120867708
193.0, 0.12381814
193.0, 0.120554197
100.0, 0.120229386
193.0, 0.120583279
193.0, 0.120314222
193.0, 0.123736289
193.0, 0.120501331
193.0, 0.121416144
100.0, 0.120841997
193.0, 0.120958501
193.0, 0.12066009
193.0, 0.122401141
193.0, 0.121441221
193.0, 0.140314892
193.0, 0.120490091
193.0, 0.120869964
193.0, 0.12043558
193.0, 0.122865265
193.0, 0.120240612
100.0, 0.120857859
193.0, 0.120699579
193.0, 0.120505773
193.0, 0.120757015
193.0, 0.120360733
193.0, 0.122452071
193.0, 0.121290635
193.0, 0.120437608
193.0, 0.120321237
193.0, 0.12049767
193.0, 0.12030661
193.0, 0.120590248
193.0, 0.12894611
193.0, 0.12086738
193.0, 0.120870986
193.0, 0.121222935
100.0, 0.120912635
193.0, 0.130745453
193.0, 0.122264457
193.0, 0.12146722
193.0, 0.120836046
193.0, 0.121106012
193.0, 0.120145795
193.0, 0.135110282
193.0, 0.121338421
193.0, 0.120989491
193.0, 0.12082811
193.0, 0.120819985
193.0, 0.12152029
193.0, 0.133428944
193.0, 0.126051967
193.0, 0.121231611
193.0, 0.121322287
100.0, 0.120261563
193.0, 0.121019668
193.0, 0.121287579
193.0, 0.143639383
193.0, 0.121781642
193.0, 0.120947356
100.0, 0.120989587
193.0, 0.121066061
193.0, 0.121955112
193.0, 0.122271191
193.0, 0.124016942
193.0, 0.120226961
193.0, 0.120157086
193.0, 0.12032617
193.0, 0.120166073
193.0, 0.129202527
193.0, 0.121254
193.0, 0.120565356
193.0, 0.120153209
193.0, 0.12158113
193.0, 0.120112773
193.0, 0.129442099
193.0, 0.120921104
193.0, 0.120732412
193.0, 0.120582166
193.0, 0.12071154
193.0, 0.120526519
193.0, 0.129193758
193.0, 0.121457771
193.0, 0.120363214
193.0, 0.120865148
100.0, 0.119883542
193.0, 0.120198218
193.0, 0.129778512
193.0, 0.121245375
193.0, 0.120607083
193.0, 0.121055073
193.0, 0.120552853
193.0, 0.120983862
100.0, 0.121898904
193.0, 0.120519576
193.0, 0.119643824
193.0, 0.120146237
100.0, 0.120361676
193.0, 0.124542181
193.0, 0.120849736
193.0, 0.120815511
193.0, 0.120716582
193.0, 0.120545747
193.0, 0.120499152
193.0, 0.121821759
193.0, 0.121819226
100.0, 0.12051857
193.0, 0.121308459
193.0, 0.121621039
100.0, 0.128281455
193.0, 0.120948989
100.0, 0.120229978
193.0, 0.120809522
193.0, 0.121094173
193.0, 0.132904029
193.0, 0.12303239
193.0, 0.122495033
193.0, 0.123209055
100.0, 0.121941022
193.0, 0.121620419
193.0, 0.120710177
193.0, 0.120308603
100.0, 0.119415699
193.0, 0.132319716
193.0, 0.120835013
193.0, 0.122086773
193.0, 0.121293665
193.0, 0.121149237
193.0, 0.1308407
193.0, 0.121390347
193.0, 0.120064665
193.0, 0.120404569
100.0, 0.119872082
100.0, 0.120471466
193.0, 0.11968285
193.0, 0.119345228
193.0, 0.119533082
193.0, 0.120046538
193.0, 0.121159908
193.0, 0.121072174
193.0, 0.120578039
193.0, 0.120857604
193.0, 0.121055589
100.0, 0.120177344
193.0, 0.121048093
193.0, 0.120553483
193.0, 0.121248475
193.0, 0.121819665
193.0, 0.122163498
193.0, 0.120842981
100.0, 0.120846522
193.0, 0.122523265
193.0, 0.12128101
193.0, 0.120584091
193.0, 0.121909855
193.0, 0.121205741
193.0, 0.121222054
193.0, 0.1256855
193.0, 0.122317691
193.0, 0.120784032
193.0, 0.120058852
193.0, 0.120023373
193.0, 0.120046403
193.0, 0.143374636
193.0, 0.119568052
193.0, 0.119292517
100.0, 0.119313691
193.0, 0.133074021
193.0, 0.122566929
193.0, 0.120556911
193.0, 0.120085743
193.0, 0.119741091
193.0, 0.120153172
100.0, 0.12106281
100.0, 0.123899331
193.0, 0.121008548
193.0, 0.120616024
193.0, 0.121156404
193.0, 0.12091999
193.0, 0.129510908
193.0, 0.121187582
100.0, 0.125007797
193.0, 0.120630277
193.0, 0.120741295
193.0, 0.120867539
193.0, 0.121672853
193.0, 0.120547322
193.0, 0.120978302
193.0, 0.120437799
193.0, 0.120978288
193.0, 0.13436807
193.0, 0.120001599
100.0, 0.119434843
193.0, 0.123846433
193.0, 0.119651728
193.0, 0.120603868
193.0, 0.136098652
193.0, 0.120080872
100.0, 0.120460774
193.0, 0.119771756
193.0, 0.120081719
193.0, 0.119504902
193.0, 0.128789801
100.0, 0.123919241
193.0, 0.122823169
193.0, 0.122522199
193.0, 0.122879406
193.0, 0.122036874
193.0, 0.13469018
193.0, 0.123315403
193.0, 0.122898007
193.0, 0.12269672
193.0, 0.122526562
193.0, 0.123014095
193.0, 0.143176278
193.0, 0.122342531
193.0, 0.122394927
193.0, 0.124341332
193.0, 0.12249419
193.0, 0.125219763
193.0, 0.123976046
193.0, 0.122094959
100.0, 0.121716674
193.0, 0.122329901
193.0, 0.121353158
100.0, 0.121129893
193.0, 0.122115242
193.0, 0.122209473
193.0, 0.121384014
193.0, 0.122464578
193.0, 0.120263396
193.0, 0.120552484
193.0, 0.122318045
193.0, 0.122801634
100.0, 0.122679397
100.0, 0.122206538
193.0, 0.121034743
193.0, 0.121938115
193.0, 0.124899975
193.0, 0.122926141
193.0, 0.123031418
193.0, 0.123235428
193.0, 0.123035992
193.0, 0.135804489
193.0, 0.123939035
193.0, 0.12171365
193.0, 0.123578716
193.0, 0.12212891
193.0, 0.122316329
193.0, 0.121912392
193.0, 0.121560133
193.0, 0.121243948
193.0, 0.121536729
193.0, 0.122911679
193.0, 0.121934854
193.0, 0.121566949
193.0, 0.12092104
193.0, 0.130665479
193.0, 0.122393814
193.0, 0.121652933
193.0, 0.121825544
100.0, 0.136664136
193.0, 0.121831644
193.0, 0.121974455
193.0, 0.120789494
193.0, 0.121524792
193.0, 0.121436581
193.0, 0.129000617
193.0, 0.12333616
193.0, 0.120353715
193.0, 0.121968033
193.0, 0.120107925
193.0, 0.120779461
100.0, 0.12188103
193.0, 0.122489579
193.0, 0.12301305
193.0, 0.121142789
193.0, 0.122105331
193.0, 0.121368609
193.0, 0.125110225
193.0, 0.12131485
193.0, 0.120752875
100.0, 0.120753177
193.0, 0.120795435
100.0, 0.123959738
193.0, 0.122197495
193.0, 0.1218647
193.0, 0.121298097
193.0, 0.123612952
100.0, 0.125251715
193.0, 0.144032067
193.0, 0.12122454
193.0, 0.120984828
193.0, 0.120875749
193.0, 0.121117297
193.0, 0.120719843
193.0, 0.129674359
193.0, 0.120753266
193.0, 0.120671199
193.0, 0.120861879
193.0, 0.120753015
193.0, 0.122840622
193.0, 0.124344939
193.0, 0.121831588
193.0, 0.121525162
193.0, 0.123280009
193.0, 0.122046372
193.0, 0.121609043
193.0, 0.127151308
193.0, 0.121464556
193.0, 0.120452831
100.0, 0.120374337
193.0, 0.120853419
193.0, 0.121268088
193.0, 0.133514732
193.0, 0.122083921
193.0, 0.127394756
193.0, 0.144237986
193.0, 0.124722961
193.0, 0.123297695
193.0, 0.138296766
193.0, 0.122806025
193.0, 0.123159518
193.0, 0.123480185
193.0, 0.123347951
193.0, 0.124241883
193.0, 0.137108796
193.0, 0.124955361
193.0, 0.129804961
100.0, 0.123556311
193.0, 0.123805183
100.0, 0.123119852
193.0, 0.123831234
193.0, 0.122236956
193.0, 0.122053098
193.0, 0.12693075
193.0, 0.121201179
193.0, 0.121573997
193.0, 0.122923777
193.0, 0.121636473
193.0, 0.121767462
193.0, 0.124912577
193.0, 0.121266512
193.0, 0.121205462
193.0, 0.12738265
193.0, 0.122707783
193.0, 0.122462694
193.0, 0.122103329
193.0, 0.125459209
193.0, 0.122935787
193.0, 0.124136353
193.0, 0.124024457
193.0, 0.123691169
100.0, 0.123186842
193.0, 0.131702341
193.0, 0.122867883
100.0, 0.122182624
193.0, 0.122793214
193.0, 0.122633355
193.0, 0.131516488
193.0, 0.124837086
193.0, 0.124612133
100.0, 0.123877706
100.0, 0.122145088
193.0, 0.122138656
193.0, 0.12292283
193.0, 0.124076632
193.0, 0.12254102
193.0, 0.121984795
193.0, 0.122662567
193.0, 0.129589676
193.0, 0.132465101
193.0, 0.122425165
193.0, 0.122989425
193.0, 0.123021218
193.0, 0.123290803
193.0, 0.124197006
193.0, 0.125006147
193.0, 0.122931018
193.0, 0.122993331
193.0, 0.122877826
193.0, 0.131256069
193.0, 0.124574229
193.0, 0.121319498
193.0, 0.126962463
193.0, 0.135847912
193.0, 0.122754397
193.0, 0.121582255
193.0, 0.121443795
193.0, 0.150352512
193.0, 0.125870864
193.0, 0.127425703
193.0, 0.123981771
193.0, 0.121494022
193.0, 0.129052754
100.0, 0.124611532
193.0, 0.123782886
193.0, 0.12509144
193.0, 0.124239225
193.0, 0.123117204
193.0, 0.128294371
193.0, 0.128441183
100.0, 0.123179224
193.0, 0.12340712
193.0, 0.124236229
100.0, 0.123790875
193.0, 0.135500532
193.0, 0.124068779
193.0, 0.123986864
193.0, 0.124120611
100.0, 0.122864695
100.0, 0.122999097
193.0, 0.13961311
193.0, 0.125016178
193.0, 0.125029313
193.0, 0.123606013
193.0, 0.122884914
193.0, 0.123976038
193.0, 0.124732983
193.0, 0.123164041
100.0, 0.122624012
100.0, 0.122362645
193.0, 0.122568371
100.0, 0.123176902
193.0, 0.149156726
193.0, 0.124584928
193.0, 0.12372308
193.0, 0.124305785
193.0, 0.126565299
193.0, 0.124494735
193.0, 0.123061555
193.0, 0.132090159
100.0, 0.123765252
193.0, 0.12424553
193.0, 0.123197134
193.0, 0.123236401
193.0, 0.126487775
193.0, 0.143198026
193.0, 0.12407724
193.0, 0.123125958
193.0, 0.122792355
193.0, 0.122561266
193.0, 0.124662345
193.0, 0.148559982
193.0, 0.124397796
193.0, 0.123120855
193.0, 0.123047181
193.0, 0.123554957
100.0, 0.127172646
193.0, 0.151866171
193.0, 0.123530391
193.0, 0.124023666
193.0, 0.123539732
193.0, 0.123459431
193.0, 0.124113498
100.0, 0.144437346
193.0, 0.123303767
193.0, 0.123918079
193.0, 0.123172707
193.0, 0.124234716
193.0, 0.123513308
193.0, 0.134858786
193.0, 0.123703846
